y_test,y_test_pred
-2.774386885714286,-2.653756852303184
-1.112303598809523,-1.1716501032211335
-2.321283676190476,-2.2820174932411934
-2.63678702142857,-2.634143575211949
-3.358567800000001,-3.3582575628328666
-1.153197849999999,-1.155736217262822
-2.333091635714286,-2.3998528769076923
-1.123503194285714,-1.1917470102054537
-2.852740685714287,-2.8290287783602093
-3.273610407142857,-3.312278471634782
-0.02905122857142877,-0.24338061705681835
-0.6957884190476195,-0.7016581423718354
-1.773507971428572,-1.9415562182511703
-1.007347676190476,-0.9929983292587768
-2.848702342857142,-2.801313198803827
-1.259809380952381,-1.3711402934533368
-2.789872207142857,-2.916014595949262
-1.088203264285714,-1.1361057335701812
-0.1281297000000008,-0.13154469725387774
-2.262494828571428,-2.173454495842833
-3.125844664285714,-3.176560864994224
-0.4246023571428579,-0.4332282630657841
-2.335671307142857,-2.272510408294794
-1.587291064285715,-1.6786129117038104
-2.725473621428571,-2.7335437804189002
-2.899507164285715,-2.629345840006577
-2.57468799047619,-2.548268099240106
-0.4795976642857142,-0.48378125672575945
-2.117139507142858,-2.189139441053788
-3.1359162,-3.137446448944436
-1.308365557142857,-1.2905606509563992
-1.122679985714286,-1.1198319198656197
-0.3838456571428571,-0.24984904612668946
-2.607828771428572,-2.605021171324763
-1.487722717857143,-1.3465678155070258
-1.593234890476191,-1.7324765653360945
-2.03309605,-1.9934899926744887
-1.087686345238095,-1.100642861367449
-1.908148028571429,-1.7295345056135947
-1.021933392857143,-1.09759421912152
-2.191515789285714,-2.2293210778383337
-3.043883092857143,-3.003009153059514
-1.815742185714286,-1.9767660045440163
-0.8348289523809527,-0.6371534868496714
-1.640814392857143,-1.674777147076675
-0.3435999285714283,-0.39908734790870615
-2.588454207857143,-2.5953140885083474
-1.750589433333334,-1.8373411106255926
-2.274936021428572,-2.167083608204525
-1.958108271428571,-1.9318947299830427
-1.676635485714286,-1.7441877899873361
-1.997603114285714,-2.0978683838279526
-2.721942042857143,-2.7988457476745463
-1.893367557142858,-1.9023177731868568
-1.159783542857143,-1.1059114560873464
-2.663478628571429,-2.5655375711916637
-2.309629621428572,-2.209372009473549
-2.243033678571428,-2.210309342956288
-1.49379445,-1.4007009031493904
-2.637876821428571,-2.698088087503935
-2.797422678571428,-2.8092749404450306
-2.178033014285714,-2.245889825702287
-2.745529157142857,-2.7602922077877086
-1.638241585714285,-1.8674279070763884
-0.9270303047619051,-0.9631506269771891
-0.707427614285714,-0.9308051514309296
-2.577854401970443,-2.5155922375261284
-3.103097892857143,-3.1417495765228605
-1.915093449999999,-1.9420779218440831
-1.147628108571428,-1.089965308280096
-0.5080838547619047,-0.48297390033277676
-3.218671835714285,-3.216701116926137
-1.184939864285714,-0.8318423772795162
-1.675169735714286,-1.6392749561485314
-1.059368478571429,-1.1250649062596736
-1.009401628571428,-1.0013127620662257
-0.5916806142857141,-0.7460046158161565
-1.724504279365079,-1.7180434328357297
-1.6296397,-1.6639631125838807
-1.596989366666666,-1.6718724601651491
-3.170834896428571,-3.198057319421279
-2.658100514285715,-2.6804850167959042
-2.509973747619047,-2.477377665496272
-1.4609401,-1.4933034772361182
-2.500930693571429,-2.443803734895818
-1.302586864285714,-1.3213158716864246
-1.315835378571428,-1.429697047590805
-2.240388414285716,-2.246531640333247
-1.269784771428571,-1.3929818430525511
-2.814116857142857,-2.667084163323784
-0.7362771642857149,-0.757726171022224
-0.8558394142857141,-0.8542929643586473
-2.775845914285715,-2.769075312369486
-0.482499676190476,-0.47990328567793317
-1.552149021428571,-1.4975034931748876
-3.006806096825396,-3.159073152699806
-2.390432985714286,-2.3785272385205554
-1.628087021428572,-1.578153314420792
-2.143076700000001,-2.146349809580487
-0.6452601285714294,-0.5575245873238402
-1.864121935714285,-1.8496965867637059
-1.20742639047619,-1.2832297259914487
-1.505326446798029,-1.4911547097454374
-2.854438453968254,-2.7831779926206313
-1.590908785714286,-1.700367277132118
-0.1602003071428574,-0.2224614153749639
-2.171765521428571,-2.238383447556865
-2.422047576190476,-2.4239488241724434
-1.11764224679803,-1.1315655089142886
-1.086113342857143,-0.9098754151399061
-2.599175057142857,-2.67756937173351
-2.109949021428572,-2.164864236601071
-2.267567878571429,-2.379586404162568
-1.296574857142857,-1.2553897983254938
-1.95884614047619,-2.1255163105564616
-0.774923807142857,-0.7433886000198432
-3.021946096825396,-3.025069867745474
-0.3494600571428563,-0.3194089606545917
-1.170036771428572,-1.1768098722917237
-2.221424628571428,-2.2815840869785635
-2.346589490476191,-2.369253391166902
-2.155829350714286,-1.9470453088514912
-3.000258485714284,-3.07115123712053
-1.665706652380952,-1.662585255872452
-1.468893464285715,-1.4706927557188632
-0.3498984666666673,-0.31420847719528855
-0.823193060714286,-0.9280280456437621
-2.422123478571429,-2.474885633319216
-3.121203678571428,-3.156797952107075
-2.413292592857143,-2.3751874345535846
-0.8347504428571432,-0.8445401249559198
-2.2550277,-2.195056946494322
-0.6201710571428575,-0.5889912833398069
-1.135261485714286,-1.1291168460553411
-1.28052185,-1.3756239262973988
-0.8244126214285714,-0.817722391300535
-3.167799242857142,-2.906698650853988
-0.8624826928571429,-0.8493848663298441
-2.0230348,-2.0216274699459547
-1.973755961904761,-1.6679250880905112
-2.438745223809523,-2.4735847800041864
-1.652987095238095,-1.6914525305001629
-0.4956174857142851,-0.507003026159012
-3.139338042857144,-3.148626124926233
-2.541921878571428,-2.3928395778413662
-0.5855242785714277,-0.5451586361721522
-2.849120407142858,-2.68085888120949
-1.643586575,-1.6982898772983503
-2.729994164285714,-2.6281123191887783
-0.6065472395238091,-0.6548189218993602
-1.687707978571428,-1.6017426452506012
-1.559685053571428,-1.5061270476394633
-1.889108521428572,-1.8830846610325924
-2.027229610714286,-1.96220813852727
-1.325488860714286,-1.334170087301592
-2.354215676190476,-2.369218074708373
-0.4749429857142862,-0.4738298448212125
-2.208530842857143,-2.0762360166400615
-2.964260914285715,-2.9706277258614495
-1.160863164285715,-1.283004971472736
-1.084003223809524,-1.055434771946988
-1.166302778571429,-1.2722077348016745
-2.614492557142857,-2.653040860303319
-0.6613708428571426,-0.5912585220507244
-0.2804093404761905,-0.27918861060377165
-2.818598857142856,-2.6026733096027304
-2.457345707936508,-2.317470093480688
-0.9518412714285718,-0.9097722276095351
-0.615765628571429,-0.6482625461860129
-2.118330104761906,-2.033399894637947
-2.119539057142857,-2.0966408781702324
-0.8557109857142855,-0.911047395595972
-2.611302978571429,-2.663497948292166
-1.436787157142856,-1.3856463540383306
-0.4608296642857143,-0.4620588096931241
-2.673164092857142,-2.5752260367301627
-1.648742657142857,-1.803421620631175
-3.217811657142857,-3.2205437009651394
-1.03793869047619,-0.9976607214907302
-2.152754971428571,-2.040187017255338
-0.9082186928571429,-1.0629922547733175
-2.925582092857143,-2.9018008439331116
-2.011354514285714,-2.1156310515347716
-1.264037882539682,-1.1778708156352575
-1.8882377,-1.8939080537635373
-2.008019728571429,-2.0217449374551197
-0.9381596142857143,-0.9519616728312333
-3.078390321428571,-3.1040685705832285
-0.9594084428571428,-0.9677852004844302
-2.374680914285715,-2.319303671835934
-1.037870416666667,-1.1409463161571907
-2.627488285714286,-2.641290368759323
-1.921064735714286,-1.8879758407611948
-1.043653057142857,-1.0935303562506515
-2.711113421428572,-2.6340171939062795
-3.154348307142857,-3.1673663663306346
-0.6455931285714291,-0.6191073183573509
-0.4042018523809529,-0.529217537258231
-1.050723009523809,-1.1345903751883046
-2.640657607142857,-2.6857779368862484
-2.695679671428572,-2.7179962657482317
-2.103128142857142,-2.1222919545118426
-0.6063756499999998,-0.5701929913153841
-3.284781635714286,-3.2409147200652253
-1.104665128571428,-1.1739416995472869
-1.310342039285715,-1.3494307464043143
-1.002120321428571,-1.0405188367349982
-1.256539342857143,-1.2425722664329566
-2.175021492857142,-2.2857633691752763
-1.082669521428572,-1.0843278112608257
-1.114909680952381,-1.159154397919412
-0.5906903714285708,-0.5251985381562428
-1.155938039285714,-1.2926423438833785
-3.007352585714286,-3.0458860562168315
-2.12672727142857,-2.053608410218258
-3.148574749999999,-3.1605624011905125
-2.376489157142856,-2.395673422830251
-1.255013508702792,-1.1351000162010987
-1.819693378571427,-1.821441889513812
-0.01677525714285721,-0.15726470728981046
-2.123754771428572,-2.0040758041281865
-3.405191699999999,-3.3529742705941548
-2.245895807142857,-2.1722159681090982
-1.091439652380952,-1.0747354433626715
-1.855428164285714,-1.990780934680986
-3.260116492857143,-3.2494803185735304
-0.5538308428571425,-0.6104470944098673
-1.479147896428572,-1.4949029472264481
