y_test,y_test_pred
-2.574574235714286,-2.430425704969842
-2.798664699999999,-2.7960802684621484
-1.559275533333333,-1.5524311563946895
-2.990996057142858,-2.986551875182826
-2.596875307142859,-2.581787994840795
-0.04017010785714246,-0.0797812131486565
-0.6698059857142857,-0.6048665805113557
-0.4009420809523811,-0.5558094085649364
-1.112015657142857,-1.1118294104660862
-2.895989128571428,-2.86850590275327
-1.003055442857143,-0.9718445325106514
-0.3494600571428563,-0.3103813067499671
-0.6944613071428581,-0.6848649458096431
-3.264630949999999,-3.2821362368097056
-3.202408192857143,-3.2188458841634002
-1.307465335714286,-1.3079419905179392
-1.358328578571429,-1.285763911740844
-1.282052314285714,-1.1004726140710162
-2.585416628571429,-2.5595571250824207
-0.1920881714285717,-0.3519519354398958
-3.214729378571429,-3.260172104910268
-2.188498092857143,-2.182337265887199
-1.769949925369458,-1.8457202810908413
-1.494200771428571,-1.5699758813787525
-2.635145378571429,-2.718495937406729
-2.487105992857142,-2.5626253670808126
-2.023329438095239,-2.0241183136936627
-1.750862007142857,-1.5132330197571306
-2.581586914285715,-2.48025394636376
-2.731299807142857,-2.7141782348067167
-0.7473267000000006,-0.7212028707828891
-3.113474364285714,-3.102854131472583
-2.852740685714287,-2.8307093623268287
-2.399540664285714,-2.3511526838090617
-0.6764795333333333,-0.6916527551223409
-0.783042953968254,-0.8337631362435046
-1.616436235714286,-1.5761005369977141
-1.378727078571428,-1.3920094936669258
-0.2793162000000002,-0.35271196670051796
-1.874102360714285,-1.9069530452117007
-2.317055771428571,-2.212659478334473
-0.3102614666666668,-0.39332572368556373
-0.3682666285714283,-0.30580071195971914
-1.037015414285714,-1.0088256757979934
-2.639963521428572,-2.645023785175084
-1.701830571428571,-1.9358895473022244
-3.159667628571429,-3.126246946712655
-0.7631458071428574,-0.7105014881108714
-1.387898176190477,-1.3134826345729422
-0.722216842857143,-0.7222890080286816
-1.046432185714286,-1.0062958988428932
-1.525104497619047,-1.551329569582748
-1.737955414285715,-1.7597483883622544
-1.331539042857143,-1.2569139503541251
-2.488316064285714,-2.5294927633097473
-1.714725185714286,-1.7071551190082133
-2.118397092857143,-2.0188999127887115
-1.013994233333333,-1.0768706780529769
-1.736242664285715,-1.8037928763519346
-0.7470067642857146,-0.7558560649202802
-1.590367378571429,-1.5794377416672702
-2.072466114285713,-2.041085262923069
-2.199444449999999,-2.219845747327085
-3.195443221428571,-3.1265582099895894
-2.718868632142858,-2.700999646600579
-3.460952185714285,-3.4528559795110283
-1.579115021428571,-1.6832534312289766
-1.524562,-1.5752209797913466
-3.208029978571429,-3.223196808362516
-1.896217285714286,-1.9824962257374779
-1.457834985714285,-1.47238386719512
-3.20224105,-3.2198409320892694
-2.5085652,-2.507268585380473
-3.280325864285714,-3.2689625518172676
-0.859440878571428,-0.8543807645247979
-2.4318098,-2.3178046460817825
-0.6252005000000008,-0.668046636449361
-2.909682485714285,-2.900897468193456
-0.9215883404761905,-0.8249565369494752
-2.027726092857143,-2.053460689916278
-1.564877392857143,-1.5605992656324403
-1.840388235714285,-1.8753792451388307
-0.07380534285714344,-0.2270081787737438
-1.926284771428571,-1.628226584117428
-2.453844828571428,-2.6726686439480716
-1.110970588095238,-1.0061671525817388
-1.09497775,-1.0645389971216659
-2.49600835,-2.560526591192172
-1.915093449999999,-1.9032498340895359
-2.47790445,-2.5350677969404245
-2.789872207142857,-2.9122095010578377
-2.43284597857143,-2.435193290575384
-2.46624039047619,-2.4803077553303865
-1.171282735714286,-1.0295824013116288
-1.013853914285714,-1.0910362930490436
-2.244503914285713,-2.242940442713717
-0.9459691428571436,-0.9200934692855823
-3.203085885714285,-3.2248921491454325
-2.399088857142857,-2.4209649656907075
-1.178664619047619,-1.2430330775508978
-0.4608296642857143,-0.42601919775925257
-0.5142426428571432,-0.4842604707389383
-2.638110007142858,-2.66223191868346
-0.4327908785714283,-0.4328268676108421
-1.437337842857143,-1.5069130159570108
-1.170775607142857,-1.2162802290826633
-0.1534026809523808,-0.09667094637438811
-2.481818485714285,-2.467097497509492
-1.120357485714285,-1.0740951335519995
-0.2140207299999999,0.25894939196700417
-2.415226592857143,-2.3704469640878685
-2.423352771428571,-2.420594547787516
-2.349776714285714,-2.563721950787773
-1.497222085714285,-1.2555287127026276
-1.640814392857143,-1.6747010564403197
-2.931241485714285,-2.9287696643752668
-0.1044789500000002,-0.06052833256421042
-3.005822314285714,-3.025558540192833
-2.1157884,-1.6813067824149286
-1.511228296798029,-1.5059954177282222
-1.270530378571428,-1.2586248280404249
-2.503422914285713,-2.497040326217757
-1.988752307142857,-1.996265765215412
-2.282629535714286,-2.2682093493109363
-1.275440414285714,-1.44610230208459
-1.623722864285714,-1.48182879301379
-2.721942042857143,-2.7654590614378094
-0.9538969214285709,-0.8930430252489215
-2.586117821428571,-2.5414891294256705
-1.468893464285715,-1.4529732008394447
-2.750655685714285,-2.7441677930516377
-1.095788628571428,-1.1030168047154376
-2.037271771428571,-2.0415269252280837
-3.0152587,-3.0347916546117375
-1.564198818226601,-1.924663995208931
-2.082693199999999,-2.326995112337528
-1.022395307142858,-0.9870619175746852
-0.7734785857142867,-0.9915372679949427
-1.51756595,-1.4714721974618854
-3.239766653968254,-3.226170616892091
-2.049760157142857,-1.9904070781282925
-3.308632035714286,-3.2453012735675912
-0.8024650571428579,-0.8036440902495058
-2.591029057142857,-2.6363442666124755
-1.921949057142857,-1.961025292188637
-0.8769946095238096,-1.0484717675554762
-1.069622919047619,-1.1076274432701396
-1.412116157142856,-1.4520195515621168
-1.141233921428572,-1.1754346808790643
-3.217811657142857,-3.235021604641034
-2.99825312857143,-2.9814618915800253
-2.780380889285714,-2.849544161938482
-0.9691300714285711,-0.9714401828327083
-2.386911864285715,-2.434501958355767
-1.129684214285714,-1.0365235327700404
-2.116465142857142,-2.160183966156211
-2.027310778571428,-2.0084844531248933
-2.933302914285714,-2.9579775618422843
-1.846482771428572,-1.6512246562549464
-2.619163328571428,-2.6066531290361183
-2.735574276190476,-2.6799452922659412
-1.939928210714285,-1.9218222834194876
-2.825132457142857,-2.696513473172402
-2.562432950000001,-2.45243708924626
-1.476049564285713,-1.340657114250405
-2.088065271428572,-2.3027728112129466
-2.047672538095238,-1.9997355655950741
-1.283324828571428,-1.2910509514397432
-3.250597592857142,-3.2188621061825415
-2.485029453968253,-2.65502000875383
-1.629301485714286,-1.6115483299176816
-2.457328985714287,-2.3801890218689437
-2.715133128571428,-2.681992227198677
-2.184378821428572,-1.987177019035336
-1.197983971428572,-1.1967464562494925
-0.9893409321428572,-0.9716784733026741
-1.562391246798029,-1.5911609543014649
-1.431376821428572,-1.5554269133456913
-1.420882521428571,-1.2410555254639384
-1.4079799,-1.303437043969339
-1.544186592857143,-1.5497480092112426
-2.552624878571429,-2.536424475876231
-1.990947392857142,-2.057792101646875
-0.7721633071428572,-0.7524899182547989
-2.103367074999999,-2.160627462082175
-1.965197585714286,-1.9531294386982694
-2.178033014285714,-2.2051408046948353
-2.7070191,-2.76321084913954
-0.4195804738095238,-0.4875480575658243
-0.9121820571428572,-1.0082737152238792
-0.6612670142857142,-0.6859605999847566
-0.5866674221428566,-0.6305697980382517
-1.799963033333333,-1.675989316912208
-0.5431155095238098,-0.5218588205969111
-2.058073164285714,-2.0996182445728238
-2.008341271428571,-1.982568539977187
-2.690491521428572,-2.6454791816911722
-0.6477788071428568,-0.7215997736651757
-2.134783628571429,-2.1545734499409264
-2.107714028571428,-2.2819620997930485
-1.496760657142857,-1.5122190581739758
-1.825771878571428,-1.8277211523402883
-3.129095128571429,-3.1296546369661087
-1.852079285714285,-1.825982181937185
-0.9182839452380956,-0.8294943569043055
-2.465165485714285,-2.4390546692158637
-0.2455278428571427,-0.2354375692022329
-0.1563092000000001,-0.19946797147314033
-1.389846514285715,-1.447064858303456
-3.041396485714285,-3.0884785176889125
-0.9418463071428569,-0.9119971838251927
-1.255013508702792,-1.1573696581120032
-1.542337992857143,-1.5073985367262352
-0.6238279857142862,-0.6058962032279139
-1.268429,-1.465203838684225
-1.273506514285714,-1.2878529021890373
-2.359613635714286,-2.431500642431999
-1.358199414285715,-1.4477223781735091
-3.25994605,-3.286845438499711
-1.242897914285714,-1.271241349186539
-1.222742771428571,-0.7826372722956946
-2.810009207142857,-2.816239845529232
-1.858807172222223,-1.9044686158249533
-0.4066618404761902,-0.39184529743695495
-1.670292707142857,-1.6543499424203532
-1.162609835714286,-1.1725695623106986
-1.161888690476191,-1.1356523554542264
-2.842779964285714,-2.8317349547171204
