y_test,y_test_pred
-2.774386885714286,-2.6076164218451723
-1.112303598809523,-0.9333588328699134
-2.321283676190476,-2.3212071977266278
-2.63678702142857,-2.6586360061301715
-3.358567800000001,-3.226247268672381
-1.153197849999999,-1.209458548645177
-2.333091635714286,-2.4473467400064677
-1.123503194285714,-1.1997281758491125
-2.852740685714287,-2.679326648035958
-3.273610407142857,-3.266361057680671
-0.02905122857142877,-0.3552394993701614
-0.6957884190476195,-0.7381064566107916
-1.773507971428572,-1.7825915075826666
-1.007347676190476,-1.2634999313674709
-2.848702342857142,-2.781238683703651
-1.259809380952381,-1.1916894460030971
-2.789872207142857,-2.6467921851082434
-1.088203264285714,-1.153054461396245
-0.1281297000000008,-0.2425923535518658
-2.262494828571428,-2.105582683123599
-3.125844664285714,-3.0908916287835972
-0.4246023571428579,-0.441565749927025
-2.335671307142857,-2.225936365183873
-1.587291064285715,-1.3799772733384839
-2.725473621428571,-2.641108464761608
-2.899507164285715,-2.776951864151691
-2.57468799047619,-2.442607720003401
-0.4795976642857142,-0.38999469351644883
-2.117139507142858,-2.1043252685519676
-3.1359162,-3.149704296996283
-1.308365557142857,-1.3448879265120617
-1.122679985714286,-1.0521294431029302
-0.3838456571428571,-0.3743554714056004
-2.607828771428572,-2.4579341791077605
-1.487722717857143,-1.1286441108552612
-1.593234890476191,-1.550218499067028
-2.03309605,-1.8762449013201505
-1.087686345238095,-1.0307056547631608
-1.908148028571429,-1.6777542393868479
-1.021933392857143,-1.331657768133266
-2.191515789285714,-2.2910245619961365
-3.043883092857143,-3.072534721785546
-1.815742185714286,-1.8618785694305326
-0.8348289523809527,-0.7320765541043274
-1.640814392857143,-1.549454831218816
-0.3435999285714283,-0.1489138017836734
-2.588454207857143,-2.4620389600675545
-1.750589433333334,-1.813791064087179
-2.274936021428572,-2.1969235294008933
-1.958108271428571,-2.0509429200619587
-1.676635485714286,-1.715864762874802
-1.997603114285714,-1.8778083363197937
-2.721942042857143,-2.7720289842505297
-1.893367557142858,-1.8787068496013823
-1.159783542857143,-1.1775923161831692
-2.663478628571429,-2.6661281959886973
-2.309629621428572,-2.397898097536161
-2.243033678571428,-2.162047828664424
-1.49379445,-1.342073074061912
-2.637876821428571,-2.5842880622279134
-2.797422678571428,-2.7988171793245398
-2.178033014285714,-2.1636044631191993
-2.745529157142857,-2.6719997842745538
-1.638241585714285,-1.749800033662871
-0.9270303047619051,-0.8545672056033067
-0.707427614285714,-0.8225694833718662
-2.577854401970443,-2.427507798419644
-3.103097892857143,-3.118108268075183
-1.915093449999999,-1.9372691943503224
-1.147628108571428,-1.4252508072535057
-0.5080838547619047,-0.572149731129999
-3.218671835714285,-3.2413193204561663
-1.184939864285714,-1.177724746644795
-1.675169735714286,-1.6196244012308316
-1.059368478571429,-1.0481652000827926
-1.009401628571428,-1.0391150827303526
-0.5916806142857141,-0.8237571896573646
-1.724504279365079,-1.7577333557355068
-1.6296397,-1.661339242212419
-1.596989366666666,-1.4453473540243165
-3.170834896428571,-3.179490633688451
-2.658100514285715,-2.5525546799198486
-2.509973747619047,-2.5465969589890527
-1.4609401,-1.3293366269252103
-2.500930693571429,-2.42768749545566
-1.302586864285714,-1.3133767622158656
-1.315835378571428,-1.250094561620558
-2.240388414285716,-2.268930805092351
-1.269784771428571,-1.1922348914309104
-2.814116857142857,-2.546217803838253
-0.7362771642857149,-0.7850916172055319
-0.8558394142857141,-1.0134572449014119
-2.775845914285715,-2.811196668340667
-0.482499676190476,-0.6551634744415789
-1.552149021428571,-1.6142733904368651
-3.006806096825396,-3.0729441561012645
-2.390432985714286,-2.382441173859011
-1.628087021428572,-1.568193432643412
-2.143076700000001,-2.079328787760979
-0.6452601285714294,-0.5376164217117234
-1.864121935714285,-1.816018852283202
-1.20742639047619,-1.1744560177468903
-1.505326446798029,-1.4286317655573948
-2.854438453968254,-2.8294688502993965
-1.590908785714286,-1.6337892385608337
-0.1602003071428574,-0.292390036363475
-2.171765521428571,-2.1620337214369516
-2.422047576190476,-2.4355784253293664
-1.11764224679803,-0.8421051333242193
-1.086113342857143,-0.9818686675107169
-2.599175057142857,-2.5225698082573063
-2.109949021428572,-2.1722273196762316
-2.267567878571429,-2.347379532417095
-1.296574857142857,-1.261489929861109
-1.95884614047619,-2.4437545906794496
-0.774923807142857,-0.7718140714575161
-3.021946096825396,-3.078587632478646
-0.3494600571428563,-0.4144995254309404
-1.170036771428572,-1.235924766236055
-2.221424628571428,-2.2564902372313984
-2.346589490476191,-2.3179655955166223
-2.155829350714286,-2.186709007099303
-3.000258485714284,-3.200915329696607
-1.665706652380952,-1.618118939250026
-1.468893464285715,-1.4240256239402698
-0.3498984666666673,-0.5132052647695642
-0.823193060714286,-0.8576513656061598
-2.422123478571429,-2.4558961866614895
-3.121203678571428,-3.1095626709636717
-2.413292592857143,-2.4991396688484753
-0.8347504428571432,-0.9351180598620147
-2.2550277,-1.9465552565740203
-0.6201710571428575,-0.43009254775407796
-1.135261485714286,-1.1003729266484668
-1.28052185,-1.1823275373108773
-0.8244126214285714,-0.9308000873819107
-3.167799242857142,-2.9484311213597327
-0.8624826928571429,-0.9441209297890811
-2.0230348,-1.8995061319755995
-1.973755961904761,-2.0088261604453628
-2.438745223809523,-2.2766121577199265
-1.652987095238095,-1.7438289479215894
-0.4956174857142851,-0.5084948275495917
-3.139338042857144,-3.067796252928756
-2.541921878571428,-2.5245677114545426
-0.5855242785714277,-0.6795085397197974
-2.849120407142858,-2.588817225068721
-1.643586575,-1.747703257489926
-2.729994164285714,-2.64572209544452
-0.6065472395238091,-0.6414391685903623
-1.687707978571428,-1.5343635070438308
-1.559685053571428,-1.5912853753259446
-1.889108521428572,-2.031896594102081
-2.027229610714286,-1.9475303297833266
-1.325488860714286,-1.1097230738914299
-2.354215676190476,-2.3398902622271396
-0.4749429857142862,-0.6082722309064542
-2.208530842857143,-2.1710422640673133
-2.964260914285715,-2.95484828358739
-1.160863164285715,-1.0672328040822419
-1.084003223809524,-0.9253019274614707
-1.166302778571429,-1.3578187714606673
-2.614492557142857,-2.524220670538991
-0.6613708428571426,-0.6396030657599655
-0.2804093404761905,-0.3184369048899171
-2.818598857142856,-2.6315016843347703
-2.457345707936508,-2.478747824793499
-0.9518412714285718,-0.8683068283863661
-0.615765628571429,-0.5863591064524911
-2.118330104761906,-2.3095243704432034
-2.119539057142857,-2.0822672021121895
-0.8557109857142855,-1.3136143813496872
-2.611302978571429,-2.671923099542571
-1.436787157142856,-1.398221019414553
-0.4608296642857143,-0.602504894693923
-2.673164092857142,-2.569163434994168
-1.648742657142857,-1.650289823461359
-3.217811657142857,-3.24149294519711
-1.03793869047619,-1.2049185114430676
-2.152754971428571,-1.9180843924886193
-0.9082186928571429,-1.0218357786650099
-2.925582092857143,-2.9816962921282686
-2.011354514285714,-2.182987416985915
-1.264037882539682,-1.2860086845878254
-1.8882377,-1.8555133150326169
-2.008019728571429,-1.687064694815208
-0.9381596142857143,-0.9396271503625111
-3.078390321428571,-3.1001701509526085
-0.9594084428571428,-0.9800663467990306
-2.374680914285715,-2.3773558894298077
-1.037870416666667,-1.055348210644677
-2.627488285714286,-2.6138637696748726
-1.921064735714286,-1.9767494709311286
-1.043653057142857,-1.3004791131428561
-2.711113421428572,-2.645407481726197
-3.154348307142857,-3.126929266250008
-0.6455931285714291,-0.7123962428460819
-0.4042018523809529,-0.39406575467653454
-1.050723009523809,-0.8743764319500525
-2.640657607142857,-2.365870039478159
-2.695679671428572,-2.686038235620915
-2.103128142857142,-1.8565167372873705
-0.6063756499999998,-0.6729757563287947
-3.284781635714286,-3.252860957900407
-1.104665128571428,-1.0056848197600539
-1.310342039285715,-1.3951915632633636
-1.002120321428571,-0.9521570365376468
-1.256539342857143,-1.3140986372966106
-2.175021492857142,-2.2399752895939105
-1.082669521428572,-0.8784365596520226
-1.114909680952381,-0.970680633538688
-0.5906903714285708,-0.6721133569758956
-1.155938039285714,-1.1477896585948835
-3.007352585714286,-2.9981545481909513
-2.12672727142857,-2.170332699571018
-3.148574749999999,-3.163389549996053
-2.376489157142856,-2.3028713612418343
-1.255013508702792,-1.2456412750721133
-1.819693378571427,-1.9204923769126476
-0.01677525714285721,-0.10704427169252505
-2.123754771428572,-2.205710211285908
-3.405191699999999,-3.133112758211542
-2.245895807142857,-2.1764734517021602
-1.091439652380952,-1.0270732755943182
-1.855428164285714,-1.9742596076352317
-3.260116492857143,-3.2290310968357527
-0.5538308428571425,-0.53869279650468
-1.479147896428572,-1.491053172379686
