y_test,y_test_pred
-4.950639571428572,-6.464215605399886
-7.684877857142857,-6.2115487724664336
-8.523477142857143,-7.301588335981875
-6.968901857142858,-6.237197102900401
-6.169845214285714,-7.307155604962252
-6.6745615,-7.524752820822281
-7.009267857142857,-6.261560444620817
-7.015726571428572,-7.720120673621662
-5.415254500000001,-6.448155542498612
-6.809896785714286,-7.355026519742471
-5.579847785714286,-7.2836510391168705
-5.490201,-7.2696459012685715
-8.61399857142857,-8.051911177785625
-6.952525214285714,-6.381110786048397
-5.967099142857143,-7.168304529539122
-8.347579285714286,-7.103156036389085
-5.65366,-6.872174110891657
-6.062904285714287,-6.708960618315876
-4.009904642857143,-6.023983251467231
-7.666322142857142,-7.020552437240159
-4.676280142857143,-6.536252604652311
-7.343720714285714,-6.188530965441261
-8.267117142857142,-7.463521771978533
-8.610852142857143,-7.463521771978533
-7.361697857142858,-7.550078093480771
-6.572200428571429,-6.652700300219977
-6.833820785714286,-6.448155542498612
-8.219825,-7.020552437240159
-6.272110499999999,-7.092119575860052
-4.899203642857143,-6.381110786048397
-8.283865,-8.051911177785625
-6.948576928571429,-7.731771357777324
-5.167800642857143,-6.237197102900401
-6.279671071428572,-8.051911177785625
-8.475087857142857,-7.103156036389085
-5.189929214285714,-7.301588335981875
-8.233732857142858,-7.4532118096818945
-5.658998,-7.355026519742471
-8.626037857142856,-7.550078093480771
-6.443701571428571,-7.463521771978533
-9.835132857142856,-6.675678870401182
-6.436057785714286,-7.524752820822281
-6.528623428571429,-7.2836510391168705
-6.415570714285714,-7.442747399963699
-5.452803,-6.470211664413963
-5.4304815,-7.268841015278855
-7.705045714285714,-6.954151255801782
-6.764522285714285,-7.34674675976377
-8.590032142857144,-6.687776104781425
-6.108373785714286,-7.169103003639787
-7.511743571428572,-6.872174110891657
-5.080616428571429,-6.793751188158993
-7.099285,-6.652700300219977
-7.950657857142857,-6.139341132218718
-8.771775714285715,-6.585592997326004
-7.368868571428571,-6.044425940287923
-8.337085714285715,-6.912268052730653
-7.896848571428571,-8.095077254649436
-7.016195714285715,-7.524752820822281
-8.112108571428571,-6.1362191793885446
-6.562530928571428,-7.488218540436198
-8.329745714285714,-7.550078093480771
-6.325071,-7.092119575860052
-7.605117142857142,-6.912268052730653
-7.050551357142857,-7.6291833007956305
-11.01286714285714,-8.095077254649436
-6.374162785714286,-6.258090791141952
-5.763872999999999,-7.442747399963699
-5.799401428571429,-6.675678870401182
-7.502592142857142,-6.533303329661255
-5.583266357142857,-7.2836510391168705
-6.993762571428571,-6.237197102900401
-8.179914285714286,-7.524752820822281
-7.803626428571429,-6.139341132218718
-6.190774785714285,-7.3008521284048005
-5.457194214285714,-7.463521771978533
-5.992953214285714,-6.258090791141952
-6.123396071428572,-6.529040395295356
-5.537501785714285,-7.307155604962252
-5.007661,-6.553912777847202
-8.620134285714286,-8.095077254649436
-8.743294285714287,-8.051911177785625
-8.060932142857142,-6.675678870401182
-6.6222205,-7.3008521284048005
-7.917318571428572,-6.4559020763564705
-7.086506214285714,-7.2696459012685715
-8.811974285714285,-7.4532118096818945
-5.808703857142858,-7.103156036389085
-6.970770142857143,-6.529040395295356
-7.908306428571429,-7.168304529539122
-7.246030714285714,-6.553912777847202
-6.587469214285714,-7.38457283363266
-6.195125,-7.261396178422442
-5.738233642857144,-6.533659632633871
-6.708451571428571,-6.675678870401182
-8.280233571428571,-7.731771357777324
-8.597726428571429,-7.6291833007956305
-6.756316714285715,-6.023983251467231
-5.653348642857142,-6.885656313177786
-9.095950714285715,-7.8783457171949784
-7.669982857142857,-6.536252604652311
-5.902001571428571,-7.463521771978533
-6.795700071428572,-7.8783457171949784
-7.979212142857143,-7.354532433775826
-4.920094,-6.872174110891657
-8.413925,-7.092119575860052
-8.060920714285714,-7.307155604962252
-6.075166285714286,-7.4532118096818945
-7.582973571428572,-7.720120673621662
-7.490557857142858,-6.885656313177786
-7.786332142857143,-7.103156036389085
-7.354022857142858,-7.5978881548384685
-5.548236571428572,-6.872174110891657
-6.197040214285714,-7.2836510391168705
-7.153503571428572,-8.037553296767634
-6.198249285714286,-7.38457283363266
-4.572385285714286,-7.354532433775826
-7.707343571428572,-7.298012277967554
-6.252729857142858,-7.354532433775826
-5.006603071428572,-6.1362191793885446
-7.039825214285714,-6.237197102900401
-9.574056428571428,-7.442747399963699
-3.663777357142858,-6.023983251467231
-5.581082,-7.524752820822281
-8.581272142857143,-7.169103003639787
-7.930185,-7.442747399963699
-7.637959285714286,-7.168304529539122
-6.646269928571429,-7.4532118096818945
-7.001800214285715,-6.65674464396231
-8.010172142857142,-7.2836510391168705
-7.754610714285714,-7.410507073055006
-6.261863214285714,-6.533303329661255
-8.818219285714287,-7.34674675976377
-8.559759285714286,-7.020552437240159
-7.783147857142858,-7.410507073055006
-9.345817857142858,-7.8783457171949784
-9.837848571428571,-8.095077254649436
-5.115042285714286,-6.673895754794538
-4.988593214285714,-7.268841015278855
-7.152392142857143,-6.65674464396231
-8.902578571428572,-7.720120673621662
-4.785259785714286,-6.65674464396231
-9.17487,-7.5978881548384685
-6.715345928571429,-6.023983251467231
-9.084755,-7.298012277967554
-7.564330714285715,-7.4532118096818945
-6.656510571428571,-7.38457283363266
-3.725072,-6.237197102900401
-8.623917857142857,-7.302874102814137
-6.413918785714286,-7.442747399963699
-8.28042642857143,-6.673895754794538
-5.993216785714286,-7.38457283363266
-9.028150714285713,-7.4532118096818945
-4.5679905,-6.585592997326004
-7.49685,-6.912268052730653
-4.406659928571428,-6.585592997326004
-5.546152714285713,-6.585592997326004
-7.127662571428572,-7.488218540436198
-7.329026428571429,-8.051911177785625
-10.06690714285714,-7.4532118096818945
-7.606673571428572,-7.488218540436198
-6.064410785714286,-7.442747399963699
-6.057130142857143,-6.139341132218718
-5.204116857142857,-6.474918244784458
-8.252445714285715,-7.6291833007956305
-8.716842857142856,-8.095077254649436
-7.151481428571429,-6.474918244784458
-6.393793571428572,-6.793751188158993
-6.776401285714286,-7.103156036389085
-6.898144785714286,-7.463521771978533
-7.435837142857143,-6.912268052730653
-7.589889285714285,-6.529040395295356
-6.8898675,-7.302874102814137
-6.164032142857143,-6.2115487724664336
-7.292942857142857,-6.708960618315876
-8.748512857142858,-7.8783457171949784
-7.804475714285714,-6.553912777847202
-5.3758515,-6.237197102900401
-6.502961071428571,-7.268841015278855
-5.118580571428572,-6.536252604652311
-4.881849142857143,-6.258090791141952
-6.684093857142857,-8.051911177785625
-8.50725,-7.261396178422442
-4.924965642857143,-7.268841015278855
-7.677814285714286,-7.169103003639787
-9.307150714285713,-8.051911177785625
-7.433849285714286,-7.488218540436198
-6.912843428571429,-7.4532118096818945
-5.515119142857143,-7.168304529539122
-5.541103714285714,-7.020552437240159
-6.5666015,-6.237197102900401
