y_test,y_test_pred
-7.096441785714285,-7.960374606868481
-4.950639571428572,-6.484941430694217
-7.684877857142857,-6.172740368733809
-8.523477142857143,-7.2159630436327795
-6.968901857142858,-6.228483331797445
-6.169845214285714,-7.224959040454191
-6.6745615,-7.438550544358076
-7.009267857142857,-6.287305920556417
-7.015726571428572,-7.8602326901243735
-5.415254500000001,-6.600320995235759
-6.809896785714286,-7.437764864039661
-5.579847785714286,-7.234989733067291
-5.490201,-7.200855244254225
-8.61399857142857,-8.119001675955655
-6.952525214285714,-6.1822884464373224
-5.967099142857143,-6.878079434926345
-8.347579285714286,-7.0998753859195
-5.65366,-6.794725022032576
-6.062904285714287,-6.68366099615336
-4.009904642857143,-5.9559079123122665
-7.666322142857142,-6.985783514462508
-4.676280142857143,-6.609442998542544
-7.343720714285714,-6.261807066185195
-8.267117142857142,-7.430521287655306
-8.610852142857143,-7.430521287655306
-7.361697857142858,-7.559557892979779
-6.572200428571429,-6.811838806567078
-6.833820785714286,-6.600320995235759
-8.219825,-6.985783514462508
-6.272110499999999,-7.386812123516105
-4.899203642857143,-6.1822884464373224
-8.283865,-8.119001675955655
-6.948576928571429,-7.809260837816179
-5.167800642857143,-6.228483331797445
-6.279671071428572,-8.119001675955655
-8.475087857142857,-7.0998753859195
-5.189929214285714,-7.2159630436327795
-8.233732857142858,-7.412498991504673
-5.658998,-7.437764864039661
-8.626037857142856,-7.559557892979779
-6.443701571428571,-7.430521287655306
-9.835132857142856,-6.734454203483079
-6.436057785714286,-7.438550544358076
-6.528623428571429,-7.234989733067291
-6.415570714285714,-7.439306719907162
-5.452803,-6.299051105372168
-5.4304815,-7.183630838398624
-7.705045714285714,-6.917618227376831
-6.764522285714285,-7.3343805270203255
-8.590032142857144,-6.950183479368217
-6.108373785714286,-7.132226200231553
-7.511743571428572,-6.794725022032576
-5.080616428571429,-6.527499456373345
-7.099285,-6.811838806567078
-7.950657857142857,-5.984573396381219
-8.771775714285715,-6.681377994229916
-7.368868571428571,-5.9197874709860905
-8.337085714285715,-6.83381339563142
-7.896848571428571,-7.99847600381322
-7.016195714285715,-7.438550544358076
-8.112108571428571,-6.045774950006358
-6.562530928571428,-7.275517779086638
-8.329745714285714,-7.5364285125301045
-6.325071,-7.386812123516105
-7.605117142857142,-6.83381339563142
-7.050551357142857,-7.68221585631802
-11.01286714285714,-7.99847600381322
-6.374162785714286,-6.056073057621656
-5.763872999999999,-7.300771177122595
-5.799401428571429,-6.734454203483079
-7.502592142857142,-6.416530091615254
-5.583266357142857,-7.234989733067291
-6.993762571428571,-6.228483331797445
-8.179914285714286,-7.438550544358076
-7.803626428571429,-5.984573396381219
-6.190774785714285,-7.2609378464921654
-5.457194214285714,-7.430521287655306
-5.992953214285714,-6.056073057621656
-6.123396071428572,-6.2062409833088275
-5.537501785714285,-7.224959040454191
-5.007661,-6.698860535812212
-8.620134285714286,-7.99847600381322
-8.743294285714287,-8.119001675955655
-8.060932142857142,-6.734454203483079
-6.6222205,-7.2609378464921654
-7.917318571428572,-6.398758192860111
-7.086506214285714,-7.200855244254225
-8.811974285714285,-7.412498991504673
-5.808703857142858,-7.0998753859195
-6.970770142857143,-6.2062409833088275
-7.908306428571429,-6.878079434926345
-7.246030714285714,-6.698860535812212
-6.587469214285714,-7.312018267631682
-6.195125,-7.3065778318186965
-5.738233642857144,-6.5465319656850305
-6.708451571428571,-6.734454203483079
-8.280233571428571,-7.809260837816179
-8.597726428571429,-7.68221585631802
-6.756316714285715,-5.9559079123122665
-5.653348642857142,-6.9570600100825395
-9.095950714285715,-7.950027960605492
-7.669982857142857,-6.609442998542544
-5.902001571428571,-7.430521287655306
-6.795700071428572,-7.950027960605492
-7.979212142857143,-7.22026883623283
-4.920094,-6.794725022032576
-8.413925,-7.386812123516105
-8.060920714285714,-7.224959040454191
-6.075166285714286,-7.412498991504673
-7.582973571428572,-7.819027199564456
-7.490557857142858,-6.9570600100825395
-7.786332142857143,-7.0998753859195
-7.354022857142858,-7.491896849515552
-5.548236571428572,-6.794725022032576
-6.197040214285714,-7.234989733067291
-7.153503571428572,-7.960374606868481
-6.198249285714286,-7.312018267631682
-4.572385285714286,-7.22026883623283
-7.707343571428572,-7.349194849454758
-6.252729857142858,-7.22026883623283
-5.006603071428572,-6.045774950006358
-7.039825214285714,-6.228483331797445
-9.574056428571428,-7.300771177122595
-3.663777357142858,-5.9559079123122665
-5.581082,-7.438550544358076
-8.581272142857143,-7.132226200231553
-7.930185,-7.300771177122595
-7.637959285714286,-6.878079434926345
-6.646269928571429,-7.412498991504673
-7.001800214285715,-6.549119480603647
-8.010172142857142,-7.234989733067291
-7.754610714285714,-7.216857627178722
-6.261863214285714,-6.416530091615254
-8.818219285714287,-7.3343805270203255
-8.559759285714286,-6.985783514462508
-7.783147857142858,-7.216857627178722
-9.345817857142858,-7.950027960605492
-9.837848571428571,-7.99847600381322
-5.115042285714286,-6.616355815587806
-4.988593214285714,-7.183630838398624
-7.152392142857143,-6.549119480603647
-8.902578571428572,-7.8602326901243735
-4.785259785714286,-6.549119480603647
-9.17487,-7.491896849515552
-6.715345928571429,-5.9559079123122665
-9.084755,-7.349194849454758
-7.564330714285715,-7.412498991504673
-6.656510571428571,-7.312018267631682
-3.725072,-6.228483331797445
-8.623917857142857,-7.294065902913797
-6.413918785714286,-7.300771177122595
-8.28042642857143,-6.616355815587806
-5.993216785714286,-7.312018267631682
-9.028150714285713,-7.412498991504673
-4.5679905,-6.681377994229916
-7.49685,-6.83381339563142
-4.406659928571428,-6.681377994229916
-5.546152714285713,-6.681377994229916
-7.127662571428572,-7.275517779086638
-7.329026428571429,-8.119001675955655
-10.06690714285714,-7.412498991504673
-7.606673571428572,-7.275517779086638
-6.064410785714286,-7.439306719907162
-6.057130142857143,-5.984573396381219
-5.204116857142857,-6.736368582769369
-8.252445714285715,-7.68221585631802
-8.716842857142856,-7.99847600381322
-7.151481428571429,-6.736368582769369
-6.393793571428572,-6.527499456373345
-6.776401285714286,-7.0998753859195
-6.898144785714286,-7.430521287655306
-7.435837142857143,-6.83381339563142
-7.589889285714285,-6.2062409833088275
-6.8898675,-7.294065902913797
-6.164032142857143,-6.172740368733809
-7.292942857142857,-6.68366099615336
-8.748512857142858,-7.950027960605492
-7.804475714285714,-6.698860535812212
-5.3758515,-6.228483331797445
-6.502961071428571,-7.183630838398624
-5.118580571428572,-6.609442998542544
-4.881849142857143,-6.056073057621656
-6.684093857142857,-8.119001675955655
-8.50725,-7.3065778318186965
-4.924965642857143,-7.183630838398624
-7.677814285714286,-7.132226200231553
-9.307150714285713,-8.119001675955655
-7.433849285714286,-7.275517779086638
-6.912843428571429,-7.412498991504673
-5.515119142857143,-6.878079434926345
-5.541103714285714,-6.985783514462508
-6.5666015,-6.228483331797445
